,time,av_time,x,y,ax,ay,bx,by,cx,cy
24,2021-04-08 18:45:12,2021-04-08 18:45:13.416666624,629.0,213.0,,,,,,
25,2021-04-08 18:45:15,2021-04-08 18:45:15.500000000,642.085364530374,224.44439440704303,629.0,233.0,689.0,202.0,610.0,233.0
26,2021-04-08 18:45:24,2021-04-08 18:45:25.000000000,522.2632783103185,182.33625338275345,528.0,185.0,492.0,185.0,533.0,162.0
27,2021-04-08 18:45:30,2021-04-08 18:45:30.000000000,436.7976473863976,148.88149344254018,414.0,146.0,464.0,145.0,440.0,157.0
28,2021-04-08 18:45:33,2021-04-08 18:45:34.250000000,513.069175246058,164.9124526153118,533.0,162.0,528.0,185.0,464.0,145.0
29,2021-04-08 18:45:36,2021-04-08 18:45:37.000000000,629.0,233.0,,,,,,
30,2021-04-08 18:45:42,2021-04-08 18:45:43.249999936,469.29429603446863,162.45141832158242,464.0,162.0,464.0,145.0,492.0,185.0
31,2021-04-08 18:45:45,2021-04-08 18:45:45.500000000,450.1452749210975,176.91843366170008,,,,,,
32,2021-04-08 18:45:51,2021-04-08 18:45:51.500000000,405.7981369585431,203.3973904773716,413.0,159.0,400.0,219.0,402.0,247.0
33,2021-04-08 18:45:57,2021-04-08 18:45:59.000000000,402.8808321554635,209.0112834948628,413.0,159.0,402.0,247.0,386.0,235.0
34,2021-04-08 18:46:00,2021-04-08 18:46:01.500000000,405.7485741485635,203.8319924442744,413.0,159.0,402.0,247.0,400.0,219.0
35,2021-04-08 18:46:03,2021-04-08 18:46:04.000000000,403.8423945210414,225.71134799096023,402.0,247.0,413.0,159.0,400.0,219.0
36,2021-04-08 18:46:06,2021-04-08 18:46:06.000000000,405.7981369585431,203.3973904773716,413.0,159.0,400.0,219.0,402.0,247.0
37,2021-04-08 18:46:09,2021-04-08 18:46:10.000000000,405.68515220151505,204.3384735082906,413.0,159.0,402.0,247.0,400.0,219.0
38,2021-04-08 18:46:12,2021-04-08 18:46:12.833333333,409.99621006128797,237.3726687400019,414.0,235.0,402.0,247.0,386.0,235.0
39,2021-04-08 18:46:15,2021-04-08 18:46:16.200000000,360.4507724797511,239.89513556299633,414.0,235.0,327.0,237.0,309.0,254.0
40,2021-04-08 18:46:18,2021-04-08 18:46:18.666666667,399.58986579293565,241.59652400201503,402.0,247.0,400.0,219.0,386.0,235.0
41,2021-04-08 18:46:21,2021-04-08 18:46:22.000000000,413.99921666947904,234.99910476511886,,,,,,
42,2021-04-08 18:46:24,2021-04-08 18:46:24.750000000,405.45068690464325,206.0884816812755,413.0,159.0,402.0,247.0,400.0,219.0
43,2021-04-08 18:46:27,2021-04-08 18:46:28.833333333,414.0,235.0,,,,,,
44,2021-04-08 18:46:30,2021-04-08 18:46:30.750000000,403.12670543050797,208.07898370803898,413.0,159.0,402.0,247.0,386.0,235.0
45,2021-04-08 18:46:33,2021-04-08 18:46:33.833333333,402.8808321554635,209.0112834948628,413.0,159.0,402.0,247.0,386.0,235.0
46,2021-04-08 18:46:36,2021-04-08 18:46:36.500000000,402.70305514770286,209.67338060733329,413.0,159.0,402.0,247.0,386.0,235.0
47,2021-04-08 18:46:39,2021-04-08 18:46:39.500000000,405.45068690464325,206.0884816812755,413.0,159.0,402.0,247.0,400.0,219.0
48,2021-04-08 18:46:42,2021-04-08 18:46:43.499999872,403.1524930492372,207.98001581297137,413.0,159.0,402.0,247.0,386.0,235.0
49,2021-04-08 18:46:45,2021-04-08 18:46:45.333333333,371.3309914693414,226.24353759913225,386.0,201.0,309.0,254.0,414.0,235.0
50,2021-04-08 18:46:51,2021-04-08 18:46:52.833333333,404.07777466427603,222.7420439387856,402.0,247.0,413.0,159.0,400.0,219.0
51,2021-04-08 18:46:54,2021-04-08 18:46:55.000000000,702.7133436808526,222.26487729164492,,,,,,
52,2021-04-08 18:46:57,2021-04-08 18:46:57.666666667,405.599562661227,205.66310394942138,413.0,159.0,402.0,247.0,400.0,219.0
53,2021-04-08 18:52:00,2021-04-08 18:52:01.125000000,513.2174889526276,158.43300364953004,509.0,146.0,533.0,162.0,492.0,185.0
54,2021-04-08 18:52:03,2021-04-08 18:52:03.500000000,688.2827222374817,166.28272223748172,,,,,,
55,2021-04-08 18:52:09,2021-04-08 18:52:09.666666667,449.04474492802797,150.1412680752911,440.0,146.0,464.0,162.0,464.0,145.0
56,2021-04-08 18:52:12,2021-04-08 18:52:13.000000000,679.610545385008,188.0439155292574,669.0,163.0,694.0,222.0,679.0,224.0
57,2021-04-08 18:52:15,2021-04-08 18:52:16.375000000,557.9399751895833,179.70276114781998,528.0,185.0,579.0,168.0,585.0,185.0
58,2021-04-08 18:52:18,2021-04-08 18:52:18.900000000,531.7860755014478,162.77883356651364,533.0,162.0,509.0,146.0,561.0,187.0
59,2021-04-08 18:52:21,2021-04-08 18:52:22.500000000,556.5672613655274,190.90186234108768,561.0,187.0,492.0,185.0,629.0,213.0
60,2021-04-08 18:52:24,2021-04-08 18:52:24.333333333,495.2099529884083,161.64530826048443,,,,,,
61,2021-04-08 18:52:27,2021-04-08 18:52:29.000000000,469.5215435114564,162.40556457623907,464.0,162.0,464.0,145.0,492.0,185.0
62,2021-04-08 18:52:30,2021-04-08 18:52:30.999999872,498.32571367187086,163.0208711905264,533.0,162.0,464.0,145.0,492.0,185.0
63,2021-04-08 18:52:33,2021-04-08 18:52:33.666666667,477.09679631547885,174.90543720538983,492.0,185.0,464.0,162.0,413.0,159.0
64,2021-04-08 18:52:36,2021-04-08 18:52:36.833333376,464.0,145.0,,,,,,
65,2021-04-08 18:52:39,2021-04-08 18:52:40.200000000,465.5355917561682,167.89772347163876,464.0,162.0,492.0,185.0,440.0,157.0
66,2021-04-08 18:52:42,2021-04-08 18:52:43.250000000,559.9845252850728,170.96577557773364,637.0,168.0,492.0,185.0,413.0,159.0
67,2021-04-08 18:52:45,2021-04-08 18:52:45.250000000,516.9682708430439,155.34363414359325,510.0,157.0,533.0,162.0,509.0,146.0
68,2021-04-08 18:52:48,2021-04-08 18:52:49.500000128,646.4274440613614,222.21590203396462,629.0,233.0,689.0,202.0,610.0,233.0
69,2021-04-08 18:52:51,2021-04-08 18:52:52.250000000,629.0,213.0,,,,,,
70,2021-04-08 18:52:54,2021-04-08 18:52:54.250000000,539.0608750566296,190.9351758356003,528.0,185.0,492.0,185.0,629.0,213.0
71,2021-04-08 18:52:57,2021-04-08 18:52:57.566666701,477.47354336167194,162.53367138465896,485.0,156.0,464.0,162.0,492.0,185.0
72,2021-04-08 18:53:00,2021-04-08 18:53:01.000000085,462.23979704371595,166.7139047064248,452.0,166.0,464.0,162.0,492.0,185.0
73,2021-04-08 18:53:03,2021-04-08 18:53:04.000000000,697.0,175.0,,,,,,
74,2021-04-08 18:53:06,2021-04-08 18:53:07.166666667,514.0804655231123,177.46634328290753,533.0,162.0,514.0,187.0,492.0,185.0
75,2021-04-08 18:53:12,2021-04-08 18:53:12.500000000,468.0904091777827,162.27065908374254,464.0,162.0,464.0,145.0,492.0,185.0
76,2021-04-08 18:53:15,2021-04-08 18:53:15.666666667,477.6162270674801,175.27443292210512,492.0,185.0,464.0,162.0,413.0,159.0
77,2021-04-08 18:53:18,2021-04-08 18:53:19.500000000,495.39483485123355,166.5023965411562,484.0,145.0,492.0,185.0,512.0,170.0
78,2021-04-08 18:53:21,2021-04-08 18:53:22.200000000,525.5211575818767,167.37806245681813,509.0,146.0,561.0,187.0,492.0,185.0
79,2021-04-08 18:53:24,2021-04-08 18:53:25.250000128,585.7903756485837,193.7556531980556,492.0,185.0,653.0,188.0,629.0,213.0
80,2021-04-08 18:53:27,2021-04-08 18:53:28.187499968,477.4808642580735,157.25819525900704,484.0,145.0,464.0,162.0,492.0,185.0
81,2021-04-08 18:53:30,2021-04-08 18:53:31.125000000,629.734505769598,178.7530398576476,660.0,170.0,674.0,186.0,528.0,185.0
82,2021-04-08 18:53:33,2021-04-08 18:53:33.500000000,564.3953680694871,181.01063132143128,514.0,187.0,528.0,185.0,660.0,170.0
83,2021-04-08 18:53:36,2021-04-08 18:53:36.833333333,491.1181838177634,173.0117510260435,464.0,162.0,492.0,185.0,629.0,213.0
84,2021-04-08 18:53:39,2021-04-08 18:53:40.500000000,506.8685638454488,157.29341943201158,510.0,157.0,509.0,146.0,492.0,185.0
85,2021-04-08 18:53:42,2021-04-08 18:53:43.624999936,591.4825537049906,170.65956084587694,689.0,202.0,510.0,157.0,560.0,145.0
86,2021-04-08 18:53:45,2021-04-08 18:53:46.666666667,544.8999263135233,177.06201399845443,528.0,185.0,533.0,162.0,585.0,185.0
87,2021-04-08 18:53:48,2021-04-08 18:53:48.500000000,472.98167632153655,172.86766267376976,492.0,185.0,464.0,162.0,452.0,166.0
88,2021-04-08 18:53:51,2021-04-08 18:53:52.500000000,477.721035243604,156.036882983804,484.0,145.0,464.0,162.0,492.0,185.0
89,2021-04-08 18:53:54,2021-04-08 18:53:55.250000000,512.1072536275879,157.52801918175527,509.0,146.0,533.0,162.0,492.0,185.0
90,2021-04-08 18:53:57,2021-04-08 18:53:58.750000000,557.7534402300648,194.16561530471841,492.0,185.0,629.0,213.0,585.0,185.0
91,2021-04-08 18:48:00,2021-04-08 18:48:01.000000000,402.53542996151936,196.70553070376226,413.0,159.0,400.0,219.0,386.0,235.0
92,2021-04-08 18:48:03,2021-04-08 18:48:04.000000000,403.8821768191183,225.40093723460163,402.0,247.0,413.0,159.0,400.0,219.0
93,2021-04-08 18:48:06,2021-04-08 18:48:08.000000000,407.42600762018947,184.7261186760485,,,,,,
94,2021-04-08 18:48:09,2021-04-08 18:48:10.000000000,403.88857266745924,225.31977694266925,402.0,247.0,413.0,159.0,400.0,219.0
95,2021-04-08 18:48:12,2021-04-08 18:48:12.833333504,403.86103993316254,225.59823024420427,402.0,247.0,413.0,159.0,400.0,219.0
96,2021-04-08 18:48:15,2021-04-08 18:48:16.500000000,403.0475087978068,208.38147993361497,413.0,159.0,402.0,247.0,386.0,235.0
97,2021-04-08 18:48:18,2021-04-08 18:48:19.500000000,405.59602600718404,205.0171675401429,413.0,159.0,402.0,247.0,400.0,219.0
98,2021-04-08 18:48:21,2021-04-08 18:48:22.000000000,405.6737305919592,204.4270161938,413.0,159.0,402.0,247.0,400.0,219.0
99,2021-04-08 18:48:24,2021-04-08 18:48:25.500000000,402.40026452773,216.66357945529055,400.0,219.0,402.0,247.0,413.0,159.0
100,2021-04-08 18:48:27,2021-04-08 18:48:28.250000000,410.9460622929257,211.7744032673068,414.0,235.0,413.0,159.0,400.0,219.0
101,2021-04-08 18:48:30,2021-04-08 18:48:30.666666667,408.23802818436315,183.65243159673207,413.0,159.0,414.0,235.0,393.0,159.0
102,2021-04-08 18:48:33,2021-04-08 18:48:33.500000000,409.9506941526164,204.11140039049366,414.0,235.0,413.0,159.0,400.0,219.0
103,2021-04-08 18:48:36,2021-04-08 18:48:36.750000000,405.7714579564078,203.6388241793639,413.0,159.0,402.0,247.0,400.0,219.0
104,2021-04-08 18:48:42,2021-04-08 18:48:42.000000000,407.42052397839274,184.75142779203347,,,,,,
105,2021-04-08 18:48:45,2021-04-08 18:48:46.750000000,405.72164334255655,204.0508410110137,413.0,159.0,402.0,247.0,400.0,219.0
106,2021-04-08 18:48:48,2021-04-08 18:48:49.000000000,404.5281723782597,217.41907959037036,402.0,247.0,413.0,159.0,400.0,219.0
107,2021-04-08 18:48:51,2021-04-08 18:48:53.000000000,403.37316252811866,194.27756320415787,413.0,159.0,400.0,219.0,386.0,235.0
108,2021-04-08 18:48:54,2021-04-08 18:48:55.000000000,399.79683563601134,171.1481073081242,393.0,159.0,413.0,159.0,386.0,235.0
109,2021-04-08 18:48:57,2021-04-08 18:48:57.000000000,629.0,233.0,,,,,,
110,2021-04-08 18:49:00,2021-04-08 18:49:01.500000000,425.04923875757805,155.30054266615662,440.0,157.0,393.0,159.0,414.0,146.0
111,2021-04-08 18:49:03,2021-04-08 18:49:04.666666667,415.5138506573065,152.75889502332413,414.0,146.0,440.0,157.0,393.0,159.0
112,2021-04-08 18:49:06,2021-04-08 18:49:07.000000000,405.81557582004007,203.214070439041,413.0,159.0,400.0,219.0,402.0,247.0
113,2021-04-08 18:49:09,2021-04-08 18:49:10.000000000,599.3679242819851,212.4915998820172,679.0,224.0,413.0,159.0,400.0,219.0
114,2021-04-08 18:49:18,2021-04-08 18:49:19.000000000,413.0,159.0,,,,,,
115,2021-04-08 18:49:21,2021-04-08 18:49:21.000000000,437.61385579786156,148.6916514884458,414.0,146.0,464.0,145.0,440.0,157.0
116,2021-04-08 18:49:33,2021-04-08 18:49:33.333333333,396.6358666546385,152.03787226409648,393.0,159.0,391.0,146.0,414.0,146.0
117,2021-04-08 18:49:36,2021-04-08 18:49:37.000000000,393.0,159.0,,,,,,
118,2021-04-08 18:49:39,2021-04-08 18:49:40.500000000,432.74994783728613,148.52399906709317,414.0,146.0,440.0,157.0,464.0,145.0
119,2021-04-08 18:49:42,2021-04-08 18:49:43.000000000,438.2449773887982,148.8149475420107,414.0,146.0,464.0,145.0,440.0,157.0
120,2021-04-08 18:49:48,2021-04-08 18:49:50.000000000,403.5027392165637,193.92977071786135,413.0,159.0,400.0,219.0,386.0,235.0
121,2021-04-08 18:49:54,2021-04-08 18:49:55.250000000,401.7847043175963,199.94139570829307,413.0,159.0,386.0,235.0,402.0,247.0
122,2021-04-08 18:49:57,2021-04-08 18:49:57.500000000,402.70305514770286,209.67338060733329,413.0,159.0,402.0,247.0,386.0,235.0
123,2021-04-08 18:50:00,2021-04-08 18:50:01.333333248,405.7605237431704,203.73219259873642,413.0,159.0,402.0,247.0,400.0,219.0
124,2021-04-08 18:50:09,2021-04-08 18:50:11.000000000,405.7605237431704,203.73219259873642,413.0,159.0,402.0,247.0,400.0,219.0
125,2021-04-08 18:50:12,2021-04-08 18:50:13.000000000,407.41610648181495,184.7718162377775,,,,,,
126,2021-04-08 18:50:15,2021-04-08 18:50:16.000000000,407.42467607124047,184.73226428658276,,,,,,
127,2021-04-08 18:50:18,2021-04-08 18:50:19.500000000,407.42600762018947,184.7261186760485,,,,,,
128,2021-04-08 18:50:21,2021-04-08 18:50:22.000000000,405.55135855365955,205.34973732296015,413.0,159.0,402.0,247.0,400.0,219.0
129,2021-04-08 18:50:24,2021-04-08 18:50:24.500000000,405.7714579564078,203.6388241793639,413.0,159.0,402.0,247.0,400.0,219.0
130,2021-04-08 18:50:27,2021-04-08 18:50:28.000000000,405.73561273031817,203.9382128220722,413.0,159.0,402.0,247.0,400.0,219.0
131,2021-04-08 18:50:33,2021-04-08 18:50:34.500000000,405.59602600718404,205.0171675401429,413.0,159.0,402.0,247.0,400.0,219.0
132,2021-04-08 18:50:36,2021-04-08 18:50:37.666666496,405.7981369585431,203.3973904773716,413.0,159.0,400.0,219.0,402.0,247.0
133,2021-04-08 18:50:39,2021-04-08 18:50:40.500000000,405.7813735163115,203.55189632438356,413.0,159.0,402.0,247.0,400.0,219.0
134,2021-04-08 18:50:45,2021-04-08 18:50:46.000000000,407.42600762018947,184.7261186760485,,,,,,
135,2021-04-08 18:50:48,2021-04-08 18:50:49.250000000,404.02098854193116,223.4496335737192,402.0,247.0,413.0,159.0,400.0,219.0
136,2021-04-08 18:50:51,2021-04-08 18:50:51.000000000,405.7605237431704,203.73219259873642,413.0,159.0,402.0,247.0,400.0,219.0
137,2021-04-08 18:50:54,2021-04-08 18:50:54.999999744,405.1055785702789,211.3168020529571,402.0,247.0,413.0,159.0,400.0,219.0
